A,P,time
1.0,0.0,0.0
0.9012096774193549,0.06925403225806451,63.21
0.8326612903225806,0.1370967741935484,126.0
0.7641129032258065,0.20564516129032256,190.0
0.6975806451612903,0.27318548387096775,253.0
0.6280241935483871,0.33870967741935487,316.0
0.560483870967742,0.4082661290322581,379.0
0.5030241935483871,0.46673387096774194,442.0
0.43649193548387094,0.5383064516129032,506.0
0.37298387096774194,0.595766129032258,569.0
0.3185483870967742,0.655241935483871,632.0
0.2550403225806452,0.7237903225806451,695.0
0.19758064516129034,0.7762096774193549,759.0
0.15120967741935484,0.8286290322580645,822.0
0.10282258064516128,0.8729838709677419,885.0
0.06703629032258066,0.9203629032258065,948.0
0.04042338709677419,0.9586693548387096,1011.0
0.02308467741935484,0.9667338709677419,1075.0
0.013104838709677418,0.9939516129032258,1138.0
0.00811491935483871,0.9899193548387096,1201.0
