A,P,time
1.0,0.0,0.0
0.9084577114427862,0.04019900497512438,6026.0
0.8796019900497514,0.07880597014925375,12053.0
0.8447761194029851,0.11840796019900499,18079.0
0.8019900497512439,0.15820895522388062,24105.0
0.7641791044776121,0.19800995024875626,30132.0
0.7313432835820897,0.23681592039800997,36158.0
0.6865671641791045,0.27363184079601993,42184.0
0.6487562189054727,0.3124378109452737,48210.0
0.6049751243781095,0.35323383084577115,54237.0
0.5691542288557214,0.3950248756218906,60263.0
0.527363184079602,0.42985074626865677,66289.0
0.4935323383084578,0.4676616915422886,72316.0
0.45273631840796025,0.5084577114427862,78342.0
0.4129353233830846,0.546268656716418,84368.0
0.37810945273631846,0.5791044776119403,90394.0
0.34029850746268664,0.6248756218905474,96421.0
0.3034825870646766,0.6597014925373136,102447.0
0.26268656716417915,0.6965174129353234,108473.0
0.2338308457711443,0.7323383084577115,114500.0
0.19502487562189058,0.7641791044776121,120526.0
0.16318407960199008,0.8039800995024877,126552.0
0.13134328358208958,0.8328358208955224,132579.0
0.10049751243781097,0.8746268656716419,138605.0
0.07263681592039802,0.8895522388059702,144631.0
0.04885572139303483,0.9124378109452738,150658.0
0.03084577114427861,0.9601990049751244,156684.0
0.0182089552238806,0.9592039800995026,162710.0
0.010248756218905473,0.9810945273631841,168736.0
0.0056915422885572145,0.983084577114428,174763.0
0.00318407960199005,0.9930348258706468,180789.0
