P,A
1.1036789297658862,0.0
0.9397993311036789,0.15384615384615385
0.818283166109253,0.2853957636566332
0.7079152731326644,0.3890746934225195
0.6098104793756968,0.47045707915273133
0.5507246376811594,0.5484949832775919
0.471571906354515,0.6131549609810479
0.42028985507246375,0.6722408026755853
0.37235228539576365,0.717948717948718
0.33444816053511706,0.7480490523968785
0.2987736900780379,0.7814938684503902
0.26421404682274247,0.8160535117056856
0.23968784838350055,0.8416945373467113
0.2140468227424749,0.8729096989966555
0.1950947603121516,0.8862876254180603
0.17502787068004458,0.9119286510590857
0.15942028985507245,0.9286510590858417
0.14604236343366778,0.9342251950947602
0.13489409141583053,0.9442586399108138
0.12263099219620958,0.9509476031215162
0.11371237458193979,0.9687848383500557
0.10468227424749163,0.979933110367893
0.0975473801560758,0.9821627647714604
0.09208472686733557,0.987736900780379
0.08550724637681159,0.9977703455964325
0.08004459308807135,0.9910813823857302
0.07513935340022297,0.987736900780379
0.07190635451505016,1.0
