A,P
1.0,0.0
0.05199203187250996,0.19123505976095617
0.04143426294820717,0.348605577689243
0.03406374501992032,0.4661354581673307
0.028286852589641434,0.5627490039840637
0.022709163346613548,0.6384462151394422
0.01862549800796813,0.7121513944223107
0.015039840637450199,0.7579681274900398
0.012350597609561753,0.7958167330677292
0.010059760956175298,0.8306772908366533
0.008505976095617531,0.8655378486055777
0.006822709163346614,0.8854581673306773
0.005647410358565736,0.9023904382470119
0.004671314741035856,0.9103585657370519
0.0038446215139442234,0.9392430278884462
0.003207171314741036,0.948207171314741
0.0025896414342629482,0.949203187250996
0.0021314741035856574,0.9591633466135457
0.0017729083665338644,0.9741035856573705
0.001444223107569721,0.9770916334661355
