A,P
1.0,0.0
0.13320079522862824,0.15904572564612326
0.11232604373757456,0.294234592445328
0.09433399602385685,0.4035785288270378
0.07992047713717694,0.5039761431411531
0.06779324055666004,0.5705765407554672
0.057554671968190856,0.6351888667992048
0.049105367793240554,0.6829025844930418
0.04165009940357853,0.7365805168986084
0.03588469184890656,0.7594433399602386
0.030914512922465207,0.7982107355864811
0.026739562624254472,0.8250497017892644
0.022763419483101392,0.8479125248508946
0.020079522862823062,0.8638170974155069
0.017196819085487078,0.8807157057654076
0.01540755467196819,0.8936381709741551
0.01341948310139165,0.9065606361829026
0.011928429423459244,0.9155069582504971
0.010536779324055666,0.9174950298210736
0.009383697813121273,0.9244532803180915
0.00841948310139165,0.9343936381709741
0.0076143141153081515,0.9473161033797216
0.006978131212723658,0.941351888667992
0.006411530815109344,0.9473161033797216
0.005874751491053678,0.9443339960238568
