A,P
0.0,1.0845986984815619
0.08839479392624729,0.9859002169197397
0.175704989154013,0.8969631236442516
0.25704989154013014,0.8047722342733188
0.3264642082429501,0.7386117136659436
0.39804772234273317,0.6767895878524945
0.4555314533622559,0.6171366594360086
0.5075921908893709,0.5574837310195228
0.5553145336225597,0.5075921908893709
0.6062906724511931,0.4598698481561822
0.6464208242950108,0.420824295010846
0.6832971800433839,0.3817787418655097
0.7136659436008677,0.34490238611713664
0.7559652928416485,0.3145336225596529
0.7733188720173535,0.28524945770065074
0.7971800433839479,0.26247288503253796
0.8156182212581344,0.2353579175704989
0.834056399132321,0.2158351409978308
0.8590021691973969,0.193058568329718
0.8752711496746204,0.175704989154013
0.8861171366594359,0.16052060737527113
0.9045553145336225,0.14750542299349242
0.9110629067245118,0.1334056399132321
0.9219088937093275,0.12255965292841649
0.9414316702819956,0.10954446854663774
0.9414316702819956,0.10065075921908892
0.9501084598698482,0.09251626898047723
0.9674620390455532,0.08394793926247288
0.9772234273318872,0.0754880694143167
0.9848156182212581,0.06887201735357917
0.9761388286334056,0.06312364425162689
0.9793926247288504,0.057483731019522775
0.9880694143167028,0.052060737527114966
0.9924078091106291,0.04761388286334056
0.9989154013015185,0.04316702819956616
0.9967462039045553,0.03893709327548807
1.0,0.03579175704989154
