A,P,time
1.0,0.0,0.0
0.9281376518218624,0.06730769230769232,4383.0
0.8663967611336032,0.13360323886639677,8766.0
0.8076923076923077,0.19433198380566802,13148.0
0.7449392712550608,0.25708502024291496,17531.0
0.6902834008097166,0.31275303643724695,21914.0
0.6305668016194332,0.36538461538461536,26297.0
0.5880566801619432,0.4139676113360324,30679.0
0.5323886639676114,0.46659919028340086,35062.0
0.4939271255060729,0.507085020242915,39445.0
0.4544534412955466,0.5506072874493928,43828.0
0.4139676113360324,0.5840080971659919,48210.0
0.37550607287449395,0.6204453441295547,52593.0
0.3481781376518218,0.659919028340081,56976.0
0.3168016194331984,0.6852226720647774,61359.0
0.291497975708502,0.7105263157894737,65741.0
0.2692307692307693,0.7368421052631579,70124.0
0.24696356275303644,0.7631578947368421,74507.0
0.22773279352226722,0.7753036437246964,78890.0
0.2095141700404858,0.7945344129554657,83272.0
0.19129554655870445,0.8289473684210525,87655.0
0.1791497975708502,0.8319838056680161,92038.0
0.16497975708502025,0.8431174089068826,96421.0
0.15384615384615385,0.8502024291497976,100803.0
0.1437246963562753,0.8674089068825911,105186.0
0.13461538461538464,0.881578947368421,109569.0
0.12651821862348178,0.8785425101214575,113952.0
0.11842105263157895,0.8866396761133604,118334.0
0.11234817813765183,0.9048582995951417,122717.0
0.10728744939271255,0.8997975708502024,127100.0
0.10323886639676112,0.9058704453441296,131483.0
0.09858299595141701,0.9129554655870445,135865.0
0.0951417004048583,0.9210526315789475,140248.0
0.09159919028340081,0.9210526315789475,144631.0
