A,P,time
1.0,0.0,0.0
0.911530815109344,0.06848906560636184,34.1
0.8220675944333996,0.13717693836978131,68.21
0.7614314115308152,0.20377733598409542,102.0
0.7027833001988071,0.2723658051689861,136.0
0.6312127236580517,0.3339960238568589,171.0
0.5745526838966203,0.3926441351888668,205.0
0.5178926441351889,0.4572564612326044,239.0
0.4691848906560636,0.5139165009940359,273.0
0.4125248508946322,0.5596421471172962,307.0
0.3687872763419483,0.6023856858846919,341.0
0.3220675944333996,0.6520874751491054,375.0
0.279324055666004,0.6948310139165009,409.0
0.24254473161033796,0.73558648111332,443.0
0.20675944333996024,0.7713717693836978,477.0
0.17892644135188865,0.7922465208747516,512.0
0.15208747514910537,0.8409542743538767,546.0
0.12624254473161034,0.856858846918489,580.0
0.10636182902584493,0.8707753479125249,614.0
0.08956262425447316,0.8946322067594433,648.0
0.07415506958250496,0.9105367793240557,682.0
0.06381709741550695,0.9294234592445328,716.0
0.053081510934393644,0.9254473161033797,750.0
0.04602385685884692,0.952286282306163,784.0
0.038866799204771374,0.94831013916501,818.0
0.03359840954274353,0.9512922465208747,853.0
0.02952286282306163,0.9622266401590457,887.0
0.02554671968190855,0.9602385685884691,921.0
0.02286282306163022,0.9711729622266402,955.0
0.020377733598409543,0.9731610337972166,989.0
