A,P,time
1.0,0.0,0.0
0.9223880597014927,0.05124378109452737,91.13
0.8895522388059702,0.10149253731343284,182.0
0.8268656716417911,0.15124378109452738,273.0
0.7810945273631842,0.20000000000000004,365.0
0.7323383084577115,0.24875621890547267,456.0
0.6925373134328359,0.2975124378109453,547.0
0.6388059701492538,0.345273631840796,638.0
0.5960199004975125,0.391044776119403,729.0
0.5522388059701494,0.4348258706467662,820.0
0.49751243781094534,0.4776119402985075,911.0
0.4666666666666667,0.5194029850746269,1002.0
0.41990049751243785,0.5592039800995026,1094.0
0.3810945273631841,0.6019900497512438,1185.0
0.34427860696517415,0.6318407960199006,1276.0
0.3074626865671642,0.6746268656716419,1367.0
0.27363184079601993,0.7124378109452737,1458.0
0.24278606965174132,0.7452736318407961,1549.0
0.2119402985074627,0.7691542288557215,1640.0
0.18507462686567167,0.808955223880597,1731.0
0.1592039800995025,0.8407960199004976,1823.0
0.13333333333333336,0.8577114427860697,1914.0
0.11442786069651743,0.8825870646766171,2005.0
0.09681592039800996,0.8945273631840798,2096.0
0.07980099502487563,0.9094527363184081,2187.0
0.06815920398009952,0.9273631840796022,2278.0
0.05572139303482588,0.9373134328358209,2369.0
0.04656716417910448,0.9422885572139305,2460.0
0.038805970149253737,0.9422885572139305,2552.0
0.03303482587064677,0.9582089552238807,2643.0
0.028258706467661696,0.9681592039800996,2734.0
0.02447761194029851,0.9820895522388061,2825.0
