A,P
1.0,0.0
0.04809619238476954,0.1372745490981964
0.040480961923847696,0.2715430861723447
0.03286573146292585,0.3937875751503006
0.027154308617234467,0.5
0.02214428857715431,0.597194388777555
0.01783567134268537,0.6693386773547094
0.014428857715430862,0.7314629258517034
0.01132264529058116,0.7995991983967936
0.009148296593186372,0.8346693386773547
0.00718436873747495,0.8697394789579158
0.005731462925851704,0.8857715430861723
0.004539078156312625,0.9158316633266533
0.0036172344689378755,0.9308617234468939
0.002875751503006012,0.9428857715430862
0.0023747494989979964,0.9569138276553106
0.0019839679358717435,0.9659318637274549
0.001653306613226453,0.9649298597194389
