P,A
0.0,1.0
0.026321036889332006,0.8823529411764707
0.05304087736789631,0.8614157527417747
0.07956131605184447,0.8315054835493519
0.10667996011964109,0.8125623130608176
0.13559322033898308,0.7816550348953142
0.16450648055832506,0.761714855433699
0.19541375872382855,0.7337986041874378
0.22632103688933203,0.6979062811565304
0.2572283150548355,0.659022931206381
0.288135593220339,0.6251246261216352
0.3270189431704886,0.6111665004985045
0.3569292123629113,0.5663010967098704
0.3958125623130609,0.535393818544367
0.4297108673978066,0.4965104685942174
0.4636091724825524,0.46061814556331016
0.5074775672981058,0.42073778664007977
0.5523429710867399,0.3838484546360918
0.5982053838484547,0.34297108673978066
0.634097706879362,0.2981056829511466
0.6819541375872384,0.2522432701894317
0.7357926221335993,0.21136590229312066
0.7866400797607179,0.16450648055832506
0.8454636091724826,0.12163509471585246
0.8883349950149553,0.0827517447657029
0.9222333000997011,0.05204386839481556
0.9561316051844467,0.03030907278165504
0.9750747756729812,0.017746759720837488
0.9830508474576272,0.011266201395812563
0.992023928215354,0.008344965104685943
0.988035892323031,0.006929212362911267
0.9850448654037888,0.006321036889332005
0.9710867397806581,0.005942173479561317
0.9980059820538385,0.005792622133599203
