A,P,time
0.0,1.1056105610561056,0.0
0.33993399339933994,0.7051705170517052,3013.0
0.4884488448844884,0.55995599559956,6026.0
0.5896589658965897,0.4477447744774477,9039.0
0.6765676567656765,0.37403740374037403,12053.0
0.735973597359736,0.3135313531353135,15066.0
0.7755775577557755,0.2695269526952695,18079.0
0.8173817381738173,0.2277227722772277,21092.0
0.8481848184818481,0.198019801980198,24105.0
0.8646864686468647,0.1705170517051705,27118.0
0.8921892189218922,0.1496149614961496,30131.0
0.9119911991199119,0.132013201320132,33145.0
0.933993399339934,0.11551155115511551,36158.0
0.9416941694169416,0.10066006600660066,39171.0
0.9548954895489549,0.08833883388338833,42184.0
0.9658965896589659,0.0792079207920792,45197.0
0.9702970297029703,0.07029702970297029,48210.0
0.9790979097909791,0.06281628162816282,51223.0
0.9845984598459846,0.05676567656765676,54237.0
0.9845984598459846,0.05115511551155115,57250.0
1.0,0.04620462046204621,60263.0
0.9955995599559956,0.0416941694169417,63276.0
