A,P,time
1.0,0.0,0.0
0.8945273631840798,0.10149253731343284,12.11
0.7910447761194032,0.19601990049751247,24.23
0.7144278606965174,0.2756218905472637,36.34
0.6497512437810946,0.3472636815920398,48.46
0.5810945273631841,0.408955223880597,60.57
0.5233830845771145,0.4696517412935324,72.69
0.4756218905472637,0.5203980099502489,84.8
0.4238805970149254,0.5711442786069652,96.91
0.38208955223880603,0.600995024875622,109.0
0.35323383084577115,0.6388059701492538,121.0
0.3124378109452737,0.664676616915423,133.0
0.2865671641791045,0.7054726368159204,145.0
0.25771144278606967,0.7303482587064677,157.0
0.23980099502487565,0.746268656716418,170.0
0.21890547263681595,0.7741293532338309,182.0
0.19701492537313436,0.7900497512437812,194.0
0.18407960199004977,0.8000000000000002,206.0
0.16616915422885575,0.827860696517413,218.0
0.15223880597014927,0.8318407960199006,230.0
0.1393034825870647,0.8537313432835821,242.0
0.13034825870646768,0.8537313432835821,254.0
0.12039800995024877,0.8666666666666668,267.0
0.11243781094527365,0.8686567164179105,279.0
0.10248756218905473,0.8925373134328359,291.0
0.09611940298507464,0.8955223880597016,303.0
0.09064676616915424,0.9124378109452738,315.0
0.08407960199004977,0.9034825870646768,327.0
0.07890547263681592,0.9004975124378111,339.0
0.07442786069651743,0.9074626865671643,351.0
0.07084577114427862,0.91044776119403,363.0
0.06666666666666668,0.9094527363184081,376.0
0.06328358208955225,0.9243781094527365,388.0
0.05980099502487563,0.928358208955224,400.0
0.05721393034825872,0.9223880597014927,412.0
0.055621890547263686,0.9313432835820897,424.0
