A,P,time
1.0,0.0,0.0
0.8776541961577351,0.1263902932254803,1243.0
0.7593528816986855,0.24772497472194135,2486.0
0.654196157735086,0.3579373104145602,3729.0
0.552072800808898,0.45500505561172905,4972.0
0.4610717896865521,0.5358948432760364,6214.0
0.38321536905965625,0.6268958543983822,7457.0
0.31749241658240646,0.6875631951466128,8700.0
0.2598584428715875,0.7451971688574317,9943.0
0.20930232558139533,0.7947421638018201,11186.0
0.17290192113245703,0.8402426693629929,12429.0
0.1385237613751264,0.8746208291203236,13672.0
0.11122345803842265,0.897876643073812,14915.0
0.08837209302325583,0.9180990899898888,16158.0
0.0698685540950455,0.9474216380182002,17401.0
0.05601617795753286,0.961577350859454,18644.0
0.0455005055611729,0.9757330637007078,19886.0
0.0358948432760364,0.9787664307381193,21129.0
0.029120323559150656,0.9797775530839231,22372.0
0.023559150657229525,0.9828109201213346,23615.0
0.019110212335692617,1.0091001011122347,24858.0
