A,P,time
1.0,0.0,0.0
0.8909811694747276,0.07641228939544104,1130.0
0.8334985133795838,0.15064420218037664,2260.0
0.7670961347869178,0.22497522299306247,3390.0
0.7016848364717543,0.29137760158572845,4520.0
0.6293359762140734,0.356788899900892,5650.0
0.5748265609514371,0.41625371655104065,6780.0
0.514370664023786,0.4658077304261645,7910.0
0.46977205153617446,0.5252725470763132,9040.0
0.4192269573835481,0.5728444003964321,10169.0
0.37760158572844404,0.6134786917740338,11299.0
0.3300297324083251,0.6541129831516354,12429.0
0.2943508424182359,0.6977205153617443,13559.0
0.2586719524281467,0.7244796828543113,14689.0
0.23290386521308226,0.7621407333994055,15819.0
0.20317145688800795,0.7898909811694749,16949.0
0.17938553022794848,0.819623389494549,18079.0
0.15758176412289399,0.8334985133795838,19209.0
0.13776015857284443,0.8602576808721507,20339.0
0.12190287413280476,0.8751238850346879,21469.0
0.10505450941526265,0.8840436075322102,22599.0
0.09197224975222994,0.89593657086224,23729.0
0.08077304261645195,0.9068384539147673,24859.0
0.0709613478691774,0.9246778989098119,25989.0
0.061347869177403376,0.9326065411298315,27118.0
0.05232903865213083,0.9326065411298315,28248.0
0.0468780971258672,0.9534192269573836,29378.0
0.04103072348860258,0.9514370664023787,30508.0
0.03528245787908821,0.9444995044598613,31638.0
0.03082259663032706,0.9504459861248762,32768.0
0.02765113974231913,0.9712586719524282,33898.0
0.02418235877106046,0.9712586719524282,35028.0
0.02130822596630327,0.9692765113974233,36158.0
