A,P,time
0.0,1.1378531073446327,0.0
0.10971751412429379,0.943502824858757,131.0
0.21807909604519773,0.8372881355932204,262.0
0.3220338983050847,0.7322033898305085,393.0
0.42259887005649716,0.6350282485875707,525.0
0.5186440677966102,0.5344632768361581,656.0
0.6146892655367232,0.4384180790960452,787.0
0.7050847457627119,0.36045197740112994,918.0
0.7785310734463277,0.28700564971751413,1049.0
0.848587570621469,0.2192090395480226,1180.0
0.9028248587570622,0.16836158192090395,1311.0
0.9367231638418079,0.13220338983050847,1443.0
0.9649717514124293,0.11050847457627118,1574.0
0.9785310734463276,0.0967231638418079,1705.0
1.0,0.09096045197740113,1836.0
