A,P
0.0,0.0
0.17534537725823593,0.818278427205101
0.3049946865037194,0.6865037194473964
0.40701381509032947,0.5866099893730076
0.49202975557917117,0.5069075451647184
0.5621679064824655,0.4463336875664187
0.6131774707757705,0.383634431455898
0.6556854410201913,0.3443145589798087
0.7077577045696068,0.2996811902231668
0.7375132837407014,0.2656748140276302
0.7778958554729012,0.23591923485653563
0.7948990435706695,0.21147715196599365
0.8267800212539852,0.18809776833156217
0.8501594048884167,0.16578108395324123
0.862911795961743,0.14877789585547294
0.8767268862911796,0.13496280552603615
0.8926673751328374,0.1222104144527099
0.895855472901169,0.10839532412327312
0.9266737513283742,0.09808714133900107
0.9330499468650373,0.08862911795961743
0.9341126461211477,0.08012752391073326
0.9362380446333688,0.07311370882040383
0.9511158342189161,0.06546227417640808
0.9521785334750267,0.060361317747077585
0.9596174282678003,0.05483528161530287
0.9649309245483529,0.05015940488841658
0.9638682252922424,0.04505844845908608
0.9776833156216792,0.04176408076514347
0.9819341126461213,0.0383634431455898
0.9989373007438895,0.034643995749202974
0.9755579171094582,0.031880977683315624
1.0,0.029755579171094584
