A,P
0.0,0.0
0.2161290322580645,0.7913978494623656
0.35913978494623655,0.6483870967741935
0.47096774193548385,0.5311827956989247
0.5666666666666667,0.45376344086021503
0.6365591397849462,0.38602150537634405
0.6935483870967741,0.3290322580645161
0.7451612903225806,0.2838709677419355
0.7774193548387096,0.24623655913978496
0.8182795698924731,0.210752688172043
0.8473118279569892,0.1827956989247312
0.8731182795698925,0.16129032258064516
0.8989247311827956,0.14086021505376345
0.9043010752688171,0.12473118279569892
0.9301075268817204,0.1086021505376344
0.9419354838709677,0.09462365591397849
0.9634408602150537,0.08397849462365592
0.9634408602150537,0.07440860215053763
0.9709677419354839,0.06655913978494624
0.9827956989247312,0.059354838709677414
0.9881720430107527,0.05258064516129032
1.0,0.04688172043010753
0.9913978494623655,0.04225806451612903
0.9989247311827957,0.0378494623655914
