P,A
0.0,1.0
0.14342629482071712,0.852589641434263
0.2719123505976096,0.7260956175298805
0.37350597609561753,0.6215139442231076
0.46314741035856577,0.5268924302788844
0.5378486055776893,0.4452191235059761
0.6065737051792829,0.3854581673306773
0.6583665338645419,0.33366533864541836
0.7061752988047808,0.2878486055776892
0.7410358565737052,0.250996015936255
0.7719123505976095,0.21812749003984064
0.8067729083665339,0.19322709163346613
0.8266932270916334,0.1703187250996016
0.843625498007968,0.15139442231075698
0.852589641434263,0.1364541832669323
0.8754980079681275,0.12450199203187251
0.8794820717131474,0.11354581673306774
0.8924302788844621,0.10358565737051792
0.899402390438247,0.09661354581673307
0.8934262948207171,0.09183266932270917
0.901394422310757,0.08605577689243028
0.9243027888446216,0.08157370517928286
0.9113545816733069,0.07818725099601594
