P,A
0.0,1.0
0.06498015873015874,0.8908730158730159
0.1259920634920635,0.8412698412698413
0.19444444444444445,0.7708333333333334
0.2688492063492064,0.6964285714285714
0.34424603174603174,0.628968253968254
0.42857142857142855,0.5416666666666667
0.5109126984126984,0.4642857142857143
0.5902777777777778,0.38095238095238093
0.6686507936507937,0.30952380952380953
0.7400793650793651,0.23809523809523808
0.7966269841269842,0.18055555555555555
0.8472222222222222,0.13293650793650794
0.8918650793650794,0.09692460317460316
0.9236111111111112,0.06865079365079364
0.939484126984127,0.04950396825396825
0.9563492063492063,0.03492063492063492
0.9613095238095237,0.024801587301587304
0.9662698412698413,0.018154761904761906
0.9712301587301587,0.013392857142857142
0.9761904761904762,0.010218253968253968
