P,A
0.0,1.0
0.034576612903225806,0.9425403225806452
0.06350806451612903,0.9183467741935484
0.09516129032258064,0.8830645161290323
0.125,0.8618951612903226
0.1592741935483871,0.8306451612903225
0.19153225806451613,0.7741935483870968
0.23286290322580647,0.7469758064516129
0.27318548387096775,0.7227822580645161
0.31451612903225806,0.6743951612903226
0.3558467741935484,0.6280241935483871
0.40423387096774194,0.5836693548387096
0.45362903225806456,0.5322580645161291
0.501008064516129,0.4808467741935484
0.5504032258064516,0.43548387096774194
0.6058467741935484,0.3860887096774194
0.6572580645161291,0.33870967741935487
0.7137096774193548,0.2883064516129032
0.748991935483871,0.24495967741935484
0.7973790322580646,0.20060483870967744
0.8377016129032258,0.1653225806451613
0.8719758064516129,0.1310483870967742
0.8901209677419355,0.10483870967741934
0.9233870967741936,0.08296370967741935
0.9264112903225807,0.06522177419354838
0.9596774193548386,0.05120967741935484
0.9576612903225806,0.039818548387096774
0.9798387096774194,0.031451612903225803
0.9747983870967741,0.024697580645161293
0.9889112903225806,0.019153225806451613
0.9889112903225806,0.015625
