A,P,time
1.0,0.0,0.0
0.9005025125628141,0.06291457286432162,28.62
0.8391959798994975,0.12361809045226131,57.24
0.785929648241206,0.1829145728643216,85.86
0.7396984924623116,0.23819095477386934,114.0
0.685427135678392,0.2894472361809045,143.0
0.6311557788944724,0.34371859296482415,172.0
0.5849246231155778,0.3899497487437186,200.0
0.5437185929648242,0.43517587939698493,229.0
0.49447236180904525,0.47839195979899496,258.0
0.45929648241206034,0.5246231155778894,286.0
0.42412060301507537,0.5527638190954774,315.0
0.3869346733668342,0.5959798994974874,343.0
0.3557788944723618,0.6301507537688442,372.0
0.32663316582914576,0.6512562814070352,401.0
0.29547738693467335,0.6924623115577889,429.0
0.27236180904522617,0.7115577889447235,458.0
0.2492462311557789,0.7336683417085427,487.0
0.22814070351758794,0.749748743718593,515.0
0.207035175879397,0.7778894472361809,544.0
0.19095477386934673,0.8020100502512564,572.0
0.1758793969849246,0.8201005025125627,601.0
0.15979899497487438,0.8211055276381909,630.0
0.14773869346733667,0.8452261306532663,658.0
0.135678391959799,0.850251256281407,687.0
0.12663316582914572,0.8633165829145728,716.0
0.11758793969849247,0.8804020100502513,744.0
0.10954773869346733,0.8834170854271357,773.0
0.10251256281407034,0.8954773869346734,801.0
0.09668341708542713,0.907537688442211,830.0
0.09085427135678391,0.9095477386934674,859.0
0.08562814070351758,0.9165829145728643,887.0
0.08251256281407036,0.9246231155778895,916.0
0.07909547738693468,0.927638190954774,945.0
0.07487437185929648,0.9226130653266332,973.0
0.07226130653266333,0.9346733668341709,1002.0
0.06944723618090452,0.9356783919597991,1030.0
0.06683417085427136,0.9296482412060302,1059.0
