A,P,time
1.0,0.0,0.0
0.8118118118118118,0.17317317317317316,121.0
0.6546546546546547,0.32232232232232233,242.0
0.5245245245245246,0.45245245245245247,363.0
0.4104104104104104,0.5665665665665666,484.0
0.3233233233233233,0.6656656656656657,605.0
0.25125125125125125,0.7347347347347347,726.0
0.1941941941941942,0.7917917917917918,848.0
0.15315315315315314,0.8378378378378378,969.0
0.12312312312312312,0.8678678678678678,1090.0
0.1001001001001001,0.8828828828828829,1211.0
0.08528528528528528,0.91991991991992,1332.0
0.07387387387387388,0.924924924924925,1453.0
0.06666666666666668,0.9429429429429429,1574.0
0.06166166166166166,0.932932932932933,1695.0
