A,P,time
1.0,0.0,0.0
0.7261904761904762,0.2628968253968254,8.8
0.5406746031746033,0.439484126984127,17.6
0.41369047619047616,0.5763888888888888,26.4
0.31646825396825395,0.6706349206349207,35.2
0.24404761904761904,0.736111111111111,44.0
0.19444444444444445,0.7986111111111112,52.8
0.15277777777777776,0.8323412698412698,61.6
0.12301587301587301,0.8670634920634921,70.4
0.09920634920634921,0.8720238095238095,79.2
0.08055555555555555,0.8968253968253969,88.0
0.06726190476190476,0.9166666666666667,96.8
0.05505952380952381,0.9275793650793651,106.0
0.04652777777777777,0.9335317460317459,114.0
0.04037698412698413,0.9444444444444444,123.0
0.03432539682539682,0.9404761904761905,132.0
