A,P,time
1.0,0.0,0.0
0.8698698698698699,0.13313313313313313,6.053
0.7657657657657658,0.24524524524524524,12.11
0.6636636636636637,0.33733733733733734,18.16
0.5825825825825826,0.4144144144144144,24.21
0.5055055055055055,0.4904904904904905,30.26
0.45345345345345345,0.5475475475475476,36.32
0.4014014014014014,0.5965965965965966,42.37
0.35835835835835833,0.6406406406406406,48.42
0.3173173173173173,0.6736736736736737,54.47
0.28928928928928926,0.7057057057057057,60.53
0.2552552552552553,0.7407407407407407,66.58
0.23323323323323325,0.7717717717717718,72.63
0.2102102102102102,0.7857857857857858,78.68
0.1901901901901902,0.8068068068068068,84.74
0.17417417417417416,0.8128128128128129,90.79
0.15815815815815815,0.8398398398398398,96.84
0.14514514514514515,0.8518518518518519,103.0
0.13213213213213215,0.8638638638638638,109.0
0.12212212212212212,0.8798798798798799,115.0
0.11111111111111112,0.8878878878878879,121.0
0.1041041041041041,0.8928928928928929,127.0
0.09499499499499499,0.903903903903904,133.0
0.08728728728728728,0.912912912912913,139.0
0.08058058058058058,0.9169169169169169,145.0
0.07487487487487487,0.91991991991992,151.0
0.07057057057057056,0.926926926926927,157.0
0.06466466466466467,0.92992992992993,163.0
0.06086086086086086,0.9449449449449449,169.0
0.056956956956956954,0.933933933933934,176.0
0.05285285285285285,0.9409409409409409,182.0
0.04924924924924925,0.9469469469469469,188.0
0.04734734734734735,0.9549549549549549,194.0
0.044044044044044044,0.9399399399399399,200.0
0.04184184184184184,0.9529529529529529,206.0
0.03913913913913914,0.9629629629629629,212.0
0.037237237237237236,0.9619619619619619,218.0
0.034734734734734735,0.960960960960961,224.0
0.033633633633633635,0.9549549549549549,230.0
