A,P,time
1.0,0.0,0.0
0.8141153081510933,0.17992047713717693,5.048
0.6888667992047713,0.3121272365805169,10.1
0.5745526838966203,0.4125248508946322,15.14
0.489065606361829,0.5009940357852882,20.19
0.41948310139165007,0.5725646123260437,25.24
0.36083499005964215,0.6312127236580517,30.29
0.3081510934393638,0.68389662027833,35.33
0.26838966202783304,0.7216699801192843,40.38
0.23658051689860835,0.7594433399602386,45.43
0.20576540755467196,0.7773359840954275,50.48
0.18389662027833,0.8161033797216699,55.52
0.16500994035785288,0.8210735586481113,60.57
0.14910536779324055,0.8459244532803181,65.62
0.13518886679920478,0.8508946322067594,70.67
0.12127236580516898,0.8697813121272365,75.71
0.1143141153081511,0.8727634194831014,80.76
0.10536779324055666,0.885685884691849,85.81
0.0989065606361829,0.8876739562624255,90.86
0.09383697813121272,0.9055666003976144,95.9
0.08827037773359842,0.9015904572564613,101.0
0.08469184890656063,0.8916500994035785,106.0
