P,A
1.0206611570247934,0.0
0.9256198347107438,0.029338842975206614
0.881198347107438,0.05950413223140496
0.8739669421487604,0.0893595041322314
0.8388429752066117,0.11983471074380166
0.7923553719008265,0.15082644628099173
0.7592975206611571,0.18491735537190082
0.7489669421487604,0.21797520661157024
0.7128099173553719,0.25206611570247933
0.6673553719008265,0.28615702479338845
0.628099173553719,0.3212809917355372
0.6002066115702479,0.3595041322314049
0.5630165289256199,0.3894628099173554
0.5237603305785125,0.4369834710743802
0.4855371900826446,0.4710743801652893
0.44111570247933884,0.518595041322314
0.40495867768595045,0.5588842975206613
0.3646694214876033,0.606404958677686
0.3223140495867769,0.6518595041322315
0.2747933884297521,0.6931818181818182
0.2303719008264463,0.743801652892562
0.18491735537190082,0.7861570247933884
0.13946280991735538,0.8398760330578512
0.0993801652892562,0.8842975206611571
0.06415289256198348,0.941115702479339
0.03925619834710744,0.9617768595041323
0.025516528925619834,0.9917355371900827
0.019731404958677687,0.9948347107438017
0.01725206611570248,1.0
0.01632231404958678,0.9979338842975206
0.016115702479338842,0.9979338842975206
