A,P,time
1.0,0.0,0.0
0.7885375494071146,0.1907114624505929,3766.0
0.633399209486166,0.341897233201581,7533.0
0.5158102766798419,0.4634387351778656,11299.0
0.42391304347826086,0.5592885375494071,15066.0
0.3468379446640316,0.6373517786561265,18832.0
0.2845849802371541,0.6956521739130435,22599.0
0.23221343873517786,0.7490118577075099,26365.0
0.18972332015810278,0.7865612648221344,30132.0
0.15612648221343872,0.8241106719367588,33898.0
0.1274703557312253,0.8557312252964426,37664.0
0.10573122529644269,0.883399209486166,41431.0
0.0875494071146245,0.9051383399209486,45197.0
0.07104743083003953,0.9090909090909092,48964.0
0.05928853754940711,0.9268774703557312,52730.0
0.04841897233201581,0.9278656126482213,56497.0
0.04031620553359684,0.9278656126482213,60263.0
0.032806324110671935,0.9466403162055336,64030.0
0.02727272727272727,0.958498023715415,67796.0
