A,P
1.0,0.0
0.19223107569721115,0.18625498007968128
0.15637450199203187,0.33466135458167334
0.12749003984063745,0.44322709163346613
0.10557768924302789,0.5418326693227092
0.08874501992031872,0.6145418326693227
0.07191235059760956,0.6852589641434262
0.06105577689243028,0.7280876494023905
0.050597609561752986,0.7709163346613546
0.04292828685258964,0.8117529880478087
0.036155378486055774,0.8416334661354581
0.030278884462151396,0.8665338645418327
0.026095617529880478,0.8804780876494024
0.02191235059760956,0.8954183266932271
0.018824701195219125,0.900398406374502
0.01663346613545817,0.9133466135458168
0.014143426294820717,0.9302788844621515
0.01254980079681275,0.9342629482071713
0.01095617529880478,0.9501992031872509
0.009691235059760958,0.9551792828685258
