A,P,time
1.0,0.0,0.0
0.8183632734530938,0.16766467065868265,19.48
0.658682634730539,0.3193612774451098,38.97
0.5379241516966068,0.4491017964071856,58.45
0.4231536926147704,0.5658682634730539,77.93
0.3413173652694611,0.6536926147704591,97.41
0.2874251497005988,0.7065868263473053,117.0
0.24550898203592814,0.7455089820359282,136.0
0.21656686626746507,0.7784431137724551,156.0
0.19461077844311378,0.7864271457085829,175.0
0.18063872255489022,0.8043912175648703,195.0
0.16467065868263475,0.8243512974051895,214.0
0.15169660678642713,0.8293413173652694,234.0
0.14471057884231536,0.8473053892215568,253.0
0.1347305389221557,0.8393213572854291,273.0
0.1277445109780439,0.8522954091816367,292.0
0.1217564870259481,0.8652694610778443,312.0
0.11277445109780439,0.8692614770459082,331.0
0.10778443113772455,0.8682634730538922,351.0
0.1027944111776447,0.8902195608782435,370.0
0.09660678642714571,0.8922155688622755,390.0
0.09221556886227544,0.8942115768463074,409.0
0.08882235528942116,0.8942115768463074,429.0
0.08343313373253493,0.9031936127744511,448.0
0.07904191616766468,0.9001996007984032,468.0
0.07664670658682635,0.8972055888223553,487.0
0.07135728542914171,0.9111776447105788,507.0
0.06926147704590818,0.9261477045908184,526.0
0.06616766467065868,0.9331337325349301,546.0
0.06407185628742515,0.9211576846307385,565.0
