A,P,time
1.0,0.0,0.0
0.7774420946626385,0.2215508559919436,39.22
0.5951661631419939,0.41087613293051356,78.44
0.45317220543806647,0.5589123867069486,118.0
0.35850956696878145,0.6324269889224572,157.0
0.3031218529707956,0.7009063444108761,196.0
0.2618328298086606,0.7381671701913394,235.0
0.23464249748237664,0.7593152064451159,275.0
0.21248741188318226,0.7854984894259819,314.0
0.1933534743202417,0.811681772406848,353.0
0.1782477341389728,0.8187311178247734,392.0
0.16314199395770393,0.8308157099697885,431.0
0.1500503524672709,0.8429003021148036,471.0
0.14098690835850958,0.8580060422960725,510.0
0.12890231621349446,0.8630412890231621,549.0
0.1188318227593152,0.8821752265861027,588.0
0.11178247734138973,0.8851963746223565,628.0
0.10372608257804632,0.892245720040282,667.0
0.09677744209466264,0.9033232628398792,706.0
0.09033232628398792,0.9103726082578046,745.0
0.0850956696878147,0.918429003021148,784.0
0.08046324269889224,0.9154078549848943,824.0
0.07341389728096677,0.9154078549848943,863.0
0.06958710976837865,0.9234642497482377,902.0
0.06666666666666667,0.9325276938569991,941.0
0.06243705941591138,0.9335347432024169,981.0
0.0594159113796576,0.9305135951661632,1020.0
0.05689828801611279,0.9335347432024169,1059.0
