A,P
1.0,0.0
0.1048951048951049,0.11988011988011989
0.09160839160839163,0.2197802197802198
0.08071928071928072,0.30869130869130873
0.07232767232767234,0.3786213786213787
0.06413586413586414,0.44055944055944063
0.05794205794205795,0.4835164835164836
0.051148851148851156,0.5444555444555446
0.04625374625374626,0.5844155844155845
0.04205794205794206,0.6253746253746254
0.03736263736263737,0.6583416583416585
0.03386613386613387,0.6813186813186815
0.030269730269730274,0.7092907092907094
0.027672327672327673,0.7442557442557444
0.025074925074925078,0.7592407592407593
0.02287712287712288,0.7752247752247753
0.02067932067932068,0.7942057942057943
0.018781218781218783,0.8091908091908093
0.016983016983016987,0.8241758241758242
0.015484515484515486,0.8321678321678322
0.014185814185814188,0.8441558441558442
0.012687312687312689,0.8661338661338662
0.011588411588411588,0.8691308691308692
0.010489510489510492,0.8761238761238762
0.009550449550449553,0.8791208791208792
0.008701298701298703,0.8951048951048952
0.007912087912087912,0.8921078921078922
0.007212787212787213,0.9120879120879122
0.0065634365634365645,0.9160839160839163
0.005984015984015985,0.9150849150849152
0.005364635364635365,0.9130869130869133
0.0049750249750249755,0.9270729270729272
0.0045254745254745266,0.9330669330669332
0.004045954045954046,0.9240759240759242
0.0037662337662337664,0.9300699300699302
