A,P,time
1.0,0.0,0.0
0.817910447761194,0.17412935323383086,15224.0
0.6845771144278607,0.31144278606965176,30449.0
0.5671641791044776,0.42885572139303485,45673.0
0.4766169154228856,0.5203980099502489,60897.0
0.3950248756218906,0.5900497512437811,76122.0
0.3313432835820896,0.655721393034826,91346.0
0.2796019900497513,0.7164179104477613,106570.0
0.23184079601990054,0.7562189054726369,121795.0
0.19701492537313436,0.7960199004975126,137019.0
0.16616915422885575,0.8378109452736319,152243.0
0.14129353233830846,0.8527363184079603,167467.0
0.12139303482587066,0.8676616915422887,182692.0
0.10348258706467663,0.8995024875621892,197916.0
0.08945273631840796,0.9074626865671643,213140.0
0.07751243781094527,0.9223880597014927,228365.0
0.06805970149253732,0.9293532338308459,243589.0
0.06049751243781095,0.9393034825870648,258813.0
0.053731343283582096,0.9323383084577116,274038.0
0.04786069651741294,0.936318407960199,289262.0
