A,P,time
1.0,0.0,0.0
0.8957298907646476,0.08560079443892751,21.2
0.817279046673287,0.1717974180734856,42.4
0.736842105263158,0.24627606752730885,63.6
0.6623634558093348,0.3207547169811321,84.8
0.5968222442899702,0.39424031777557106,106.0
0.5332671300893744,0.4478649453823238,127.0
0.4667328699106256,0.5193644488579942,148.0
0.40913604766633566,0.5779543197616683,170.0
0.36742800397219466,0.6206554121151937,191.0
0.323733862959285,0.6683217477656407,212.0
0.282025819265144,0.7140019860973188,233.0
0.2502482621648461,0.7318768619662364,254.0
0.2204568023833168,0.7715988083416089,276.0
0.19463753723932475,0.7994041708043695,297.0
0.1727904667328699,0.8162859980139027,318.0
0.15491559086395235,0.8371400198609732,339.0
0.13704071499503478,0.8520357497517379,360.0
0.12611717974180736,0.8738828202581927,382.0
0.11420059582919564,0.8828202581926515,403.0
0.10427010923535254,0.8867924528301888,424.0
0.09702085402184707,0.8967229394240319,445.0
0.09006951340615692,0.8927507447864946,466.0
0.08669314796425026,0.8927507447864946,488.0
0.08003972194637539,0.9006951340615691,509.0
0.07676266137040715,0.906653426017875,530.0
