A,P,time
1.0,0.0,0.0
0.9169169169169169,0.05735735735735736,2260.0
0.8738738738738738,0.11311311311311312,4520.0
0.8048048048048049,0.16816816816816818,6780.0
0.7587587587587588,0.22322322322322322,9039.0
0.6866866866866868,0.28228228228228225,11299.0
0.6436436436436437,0.3383383383383384,13559.0
0.5865865865865866,0.3933933933933934,15819.0
0.5275275275275275,0.44844844844844844,18079.0
0.47347347347347346,0.4964964964964965,20339.0
0.4204204204204204,0.5575575575575576,22599.0
0.36936936936936937,0.6126126126126126,24858.0
0.3163163163163163,0.6536536536536537,27118.0
0.26626626626626626,0.7167167167167167,29378.0
0.21421421421421422,0.7647647647647647,31638.0
0.16316316316316318,0.8128128128128129,33898.0
0.12012012012012012,0.8638638638638638,36158.0
0.07667667667667667,0.9009009009009009,38418.0
0.041941941941941945,0.9449449449449449,40677.0
0.01891891891891892,0.980980980980981,42937.0
0.0072972972972972965,0.983983983983984,45197.0
0.0026026026026026027,0.988988988988989,47457.0
