A,P,time
1.0,0.0,0.0
0.8318318318318318,0.09319319319319319,678.0
0.7387387387387387,0.18618618618618618,1356.0
0.6496496496496497,0.2772772772772773,2034.0
0.5605605605605606,0.36836836836836834,2712.0
0.47447447447447444,0.45845845845845845,3390.0
0.3893893893893894,0.5415415415415415,4068.0
0.3083083083083083,0.6346346346346347,4746.0
0.24024024024024024,0.7127127127127126,5423.0
0.17317317317317316,0.7757757757757758,6101.0
0.11511511511511512,0.8388388388388388,6779.0
0.07227227227227227,0.888888888888889,7457.0
0.041941941941941945,0.922922922922923,8135.0
0.023723723723723722,0.9629629629629629,8813.0
0.012912912912912912,0.974974974974975,9491.0
0.006926926926926927,0.990990990990991,10169.0
