A,P,time
1.0,0.0,0.0
0.800995024875622,0.08885572139303484,439.0
0.7074626865671643,0.17910447761194032,879.0
0.6228855721393035,0.26467661691542294,1318.0
0.5313432835820896,0.35621890547263685,1758.0
0.45771144278606973,0.44079601990049755,2197.0
0.3711442786069652,0.5243781094527364,2637.0
0.3034825870646766,0.600995024875622,3076.0
0.23084577114427865,0.6786069651741294,3516.0
0.17213930348258707,0.7412935323383085,3955.0
0.11840796019900499,0.8109452736318409,4394.0
0.0782089552238806,0.8537313432835821,4834.0
0.049651741293532344,0.8975124378109454,5273.0
0.029651741293532343,0.9303482587064679,5713.0
0.018308457711442787,0.9442786069651742,6152.0
0.011044776119402987,0.9572139303482587,6592.0
0.006716417910447762,0.9771144278606966,7031.0
0.004069651741293532,0.9800995024875623,7471.0
0.0024676616915422886,0.9860696517412936,7910.0
