A,P,time
1.0,0.0,0.0
0.7885771543086173,0.20841683366733466,0.0125
0.6442885771543087,0.3687374749498998,0.0251
0.5090180360721442,0.5,0.0376
0.4158316633266533,0.5881763527054108,0.0502
0.34168336673346694,0.657314629258517,0.0627
0.28456913827655306,0.7144288577154309,0.0753
0.24048096192384769,0.7605210420841684,0.0878
0.2064128256513026,0.7985971943887776,0.1
0.17935871743486972,0.8266533066132264,0.113
0.15731462925851702,0.8527054108216433,0.125
0.1412825651302605,0.8557114228456913,0.138
0.12925851703406813,0.875751503006012,0.151
0.11923847695390781,0.8807615230460922,0.163
0.11022044088176353,0.8897795591182365,0.176
0.10420841683366733,0.8867735470941884,0.188
0.09839679358717435,0.8957915831663327,0.201
0.09559118236472945,0.8947895791583167,0.213
0.09308617234468937,0.9008016032064129,0.226
0.08937875751503006,0.9178356713426854,0.238
0.08797595190380762,0.9078156312625251,0.251
0.08537074148296593,0.9118236472945892,0.263
0.08396793587174349,0.9188376753507015,0.276
