P,A
0.0,1.0
0.10468594217347957,0.8853439680957129
0.19740777666999007,0.7956131605184448
0.280159521435693,0.6949152542372882
0.35094715852442676,0.6291126620139582
0.4127617148554337,0.580259222333001
0.4675972083748754,0.5154536390827518
0.510468594217348,0.4695912263210369
0.5633100697906281,0.4247258225324028
0.6001994017946162,0.3888334995014956
0.6291126620139582,0.35493519441674976
0.6620139581256232,0.3220338983050848
0.6839481555333999,0.3000997008973081
0.703888334995015,0.27118644067796616
0.7308075772681955,0.25124626121635096
0.7467597208374877,0.23130608175473583
0.7836490528414757,0.21435692921236293
0.7846460618145564,0.19341974077766702
0.794616151545364,0.1844466600199402
0.8085742771684946,0.1704885343968096
0.8205383848454636,0.160518444666002
0.8265204386839482,0.14855433698903292
0.8305084745762712,0.13858424725822535
0.8504486540378864,0.13060817547357928
0.8584247258225325,0.12562313060817548
0.8693918245264208,0.11665004985044868
0.8823529411764707,0.11166500498504488
0.8813559322033899,0.10667996011964109
0.8843469591226322,0.10069790628115655
0.8793619142572284,0.09690927218344966
0.8853439680957129,0.09282153539381856
0.8873379860418745,0.0897308075772682
0.8913260219341975,0.0860418743768694
0.8963110667996013,0.08205383848454637
0.8963110667996013,0.0798604187437687
0.9082751744765705,0.07806580259222333
0.9022931206380859,0.07666999002991028
