P,A
0.0,1.0
0.15895372233400404,0.8450704225352113
0.29275653923541245,0.7132796780684104
0.4024144869215292,0.6006036217303823
0.5020120724346077,0.5070422535211268
0.5734406438631791,0.42857142857142855
0.6448692152917506,0.35915492957746475
0.6941649899396378,0.3038229376257545
0.7505030181086519,0.2625754527162978
0.7806841046277666,0.22032193158953722
0.8229376257545271,0.18611670020120724
0.8571428571428571,0.15593561368209255
0.8651911468812877,0.13380281690140847
0.8993963782696177,0.11468812877263582
0.9024144869215291,0.09768611670020122
0.9366197183098592,0.08350100603621731
0.9366197183098592,0.07052313883299799
0.9637826961770624,0.061468812877263586
0.9517102615694164,0.05211267605633803
0.954728370221328,0.04527162977867203
0.959758551307847,0.039034205231388334
0.9718309859154929,0.033903420523138834
0.9839034205231388,0.029476861167002013
