P,A
0.0,1.0
0.100597609561753,0.8864541832669323
0.19123505976095617,0.804780876494024
0.2729083665338646,0.7221115537848606
0.3426294820717131,0.656374501992032
0.400398406374502,0.5846613545816732
0.4621513944223108,0.5268924302788844
0.5159362549800797,0.47509960159362546
0.5667330677290836,0.4342629482071713
0.6115537848605578,0.38745019920318724
0.6344621513944223,0.35059760956175295
0.6792828685258965,0.31175298804780877
0.7151394422310756,0.28486055776892427
0.7330677290836654,0.2599601593625498
0.7659362549800797,0.2310756972111554
0.7788844621513944,0.20617529880478086
0.8167330677290836,0.18824701195219123
0.8266932270916334,0.17231075697211154
0.8356573705179282,0.15338645418326693
0.8545816733067729,0.14143426294820716
0.8665338645418327,0.12649402390438247
0.8824701195219123,0.11454183266932272
0.8874501992031872,0.10557768924302789
0.8914342629482072,0.09402390438247012
0.9173306772908367,0.08535856573705179
0.9163346613545817,0.07758964143426295
0.9302788844621515,0.07101593625498008
0.9302788844621515,0.06434262948207171
0.9372509960159362,0.059561752988047806
0.9332669322709164,0.053884462151394426
0.9332669322709164,0.04850597609561753
0.9521912350597609,0.0450199203187251
0.9581673306772908,0.040936254980079675
0.9601593625498007,0.03764940239043825
0.9671314741035856,0.034163346613545816
0.9521912350597609,0.03147410358565737
0.9641434262948206,0.02908366533864542
0.9681274900398406,0.026693227091633468
0.9621513944223107,0.024501992031872512
