P,A
1.0242669362992922,0.0
0.9241658240647119,0.025176946410515672
0.9079878665318504,0.04914054600606673
0.8685540950455005,0.0743174924165824
0.8412537917087968,0.10111223458038424
0.82103134479272,0.12537917087967645
0.7836198179979778,0.15470171890798787
0.7664307381193125,0.17997977755308392
0.7421638018200202,0.2103134479271992
0.7057633973710818,0.2345803842264914
0.6845298281092013,0.26592517694641055
0.6552072800808898,0.2972699696663296
0.6238624873609707,0.32861476238624876
0.5915065722952477,0.3609706774519717
0.5500505561172903,0.39332659251769464
0.5267947421638018,0.42972699696663297
0.4914054600606673,0.46006066734074824
0.45096056622851366,0.4994944388270981
0.41557128412537914,0.5348837209302326
0.3741152679474216,0.5773508594539939
0.33367037411526795,0.6177957532861477
0.29120323559150657,0.6653185035389283
0.24469160768452983,0.7118301314459049
0.19514661274014156,0.7603640040444893
0.14256825075834176,0.8250758341759352
0.09019211324570273,0.8574317492416582
0.04054600606673407,0.9393326592517696
0.01122345803842265,1.0
0.0050050556117290194,0.9969666329625885
0.00429726996966633,0.9868554095045501
0.004256825075834176,0.9979777553083923
0.004277047522750253,1.0
