A,P,time
1.0,0.0,0.0
0.8675298804780877,0.12749003984063745,2338.0
0.7599601593625498,0.23705179282868524,4676.0
0.6643426294820718,0.32968127490039845,7013.0
0.5926294820717131,0.4083665338645418,9351.0
0.5069721115537849,0.4910358565737052,11689.0
0.45119521912350596,0.5468127490039841,14027.0
0.400398406374502,0.5976095617529881,16365.0
0.348605577689243,0.649402390438247,18702.0
0.31175298804780877,0.6832669322709164,21040.0
0.2758964143426295,0.7161354581673306,23378.0
0.2450199203187251,0.7529880478087649,25716.0
0.21812749003984064,0.7689243027888446,28054.0
0.1952191235059761,0.801792828685259,30391.0
0.17529880478087648,0.8197211155378485,32729.0
0.15637450199203187,0.8476095617529881,35067.0
0.13844621513944225,0.8545816733067729,37405.0
0.12649402390438247,0.8745019920318725,39742.0
0.1155378486055777,0.8834661354581673,42080.0
0.10358565737051792,0.8954183266932271,44418.0
0.0952191235059761,0.898406374501992,46756.0
0.08685258964143426,0.9033864541832669,49094.0
0.08037848605577688,0.9153386454183268,51431.0
0.07380478087649402,0.9262948207171315,53769.0
0.06802788844621514,0.9272908366533865,56107.0
0.06294820717131475,0.9352589641434262,58445.0
0.05826693227091634,0.944223107569721,60783.0
0.054880478087649405,0.9521912350597609,63120.0
0.05089641434262948,0.9352589641434262,65458.0
0.04880478087649402,0.9501992031872509,67796.0
