A,P
1.0,0.0
0.056194251734390493,0.26759167492566904
0.04281466798810704,0.4321110009910803
0.03389494549058474,0.5441030723488604
0.02804757185332012,0.6204162537165511
0.023092170465807735,0.6759167492566899
0.0201189296333003,0.7175421209117939
0.017145688800792865,0.7433102081268583
0.015361744301288406,0.7760158572844401
0.013676907829534193,0.7968285431119922
0.01248761149653122,0.8057482656095144
0.011595639246778991,0.8364717542120912
0.01070366699702676,0.8334985133795838
0.010307234886025769,0.8384539147670962
0.009900891972249753,0.848364717542121
