A,P
1.0,0.0
0.05594405594405595,0.2657342657342658
0.04325674325674326,0.4305694305694306
0.03426573426573427,0.5424575424575425
0.028071928071928074,0.6173826173826175
0.02337662337662338,0.6793206793206794
0.01968031968031968,0.7222777222777224
0.017282717282717283,0.7622377622377623
0.015184815184815187,0.7832167832167833
0.013786213786213787,0.8081918081918084
0.012587412587412588,0.8171828171828173
0.011588411588411588,0.8261738261738262
0.01088911088911089,0.8461538461538463
0.010289710289710291,0.8381618381618382
0.00993006993006993,0.8561438561438562
