P,A
0.0,1.0
0.02381422924901186,0.8764822134387352
0.0483201581027668,0.8685770750988142
0.0742094861660079,0.8270750988142292
0.09743083003952568,0.8231225296442687
0.12549407114624506,0.7865612648221344
0.15217391304347827,0.7598814229249012
0.17984189723320157,0.7351778656126482
0.2075098814229249,0.7035573122529644
0.23814229249011856,0.6788537549407115
0.2707509881422925,0.6403162055335968
0.2994071146245059,0.6077075098814229
0.33300395256917,0.5770750988142292
0.3715415019762846,0.5444664031620554
0.4051383399209486,0.5088932806324111
0.44762845849802374,0.46739130434782605
0.48122529644268774,0.4298418972332016
0.5247035573122529,0.38438735177865613
0.5760869565217391,0.33992094861660077
0.6314229249011858,0.2944664031620553
0.6808300395256917,0.24209486166007904
0.7470355731225297,0.18181818181818182
0.8191699604743082,0.11857707509881422
0.8992094861660079,0.054743083003952565
0.9624505928853755,0.014822134387351778
0.9723320158102766,0.002638339920948617
0.9911067193675888,0.0
0.9871541501976284,0.0
0.9851778656126482,0.0
