A,P,time
1.0,0.0,0.0
0.629889669007021,0.3370110330992979,418.0
0.506519558676028,0.4563691073219659,835.0
0.4202607823470411,0.5476429287863591,1253.0
0.35707121364092276,0.6038114343029087,1670.0
0.30792377131394183,0.6589769307923772,2088.0
0.2688064192577733,0.6970912738214643,2505.0
0.23570712136409228,0.7301905717151455,2923.0
0.21163490471414242,0.7452357071213641,3341.0
0.18655967903711132,0.7783350050150452,3758.0
0.16649949849548648,0.7973921765295888,4176.0
0.1474423269809428,0.8194583751253761,4593.0
0.13239719157472418,0.827482447342026,5011.0
0.12136409227683048,0.8365095285857572,5428.0
0.10932798395185557,0.8535606820461384,5846.0
0.09989969909729186,0.8645937813440321,6263.0
0.09187562688064192,0.8756268806419257,6681.0
0.08375125376128385,0.880641925777332,7099.0
0.07713139418254764,0.8836509528585758,7516.0
0.07031093279839518,0.892678034102307,7934.0
0.06579739217652959,0.8996990972918757,8351.0
0.061283851554663996,0.9047141424272819,8769.0
0.05697091273821465,0.8946840521564694,9186.0
0.05255767301905717,0.9207622868605818,9604.0
