A,P,time
1.0,0.0,0.0
0.5877016129032258,0.3901209677419355,833.0
0.45362903225806456,0.5241935483870968,1665.0
0.36189516129032256,0.6179435483870968,2498.0
0.3004032258064516,0.6743951612903226,3330.0
0.2550403225806452,0.7258064516129032,4163.0
0.2157258064516129,0.7691532258064516,4995.0
0.18245967741935484,0.7832661290322581,5828.0
0.16330645161290322,0.8195564516129031,6661.0
0.13911290322580647,0.8477822580645161,7493.0
0.1219758064516129,0.8578629032258064,8326.0
0.10685483870967742,0.8870967741935484,9158.0
0.09596774193548388,0.8881048387096774,9991.0
0.08548387096774193,0.9022177419354839,10824.0
0.07620967741935485,0.8961693548387097,11656.0
0.0686491935483871,0.904233870967742,12489.0
0.061995967741935484,0.9122983870967742,13321.0
0.0561491935483871,0.9203629032258065,14154.0
0.05171370967741935,0.936491935483871,14986.0
0.04768145161290323,0.9294354838709677,15819.0
