P,A
0.0,1.0
0.03060217176702863,0.9081934846989143
0.06179664363277395,0.8756169792694967
0.09397828232971374,0.8489634748272459
0.12537018756169793,0.8163869693978283
0.15794669299111552,0.7788746298124384
0.19052319842053309,0.7453109575518263
0.22507403751233962,0.7166831194471867
0.263573543928924,0.6841066140177691
0.29713721618953604,0.6406712734452124
0.3307008884501481,0.6071076011846003
0.3770977295162883,0.5745310957551827
0.4096742349457058,0.5241855873642647
0.45212240868706816,0.4925962487660415
0.4985192497532083,0.45310957551826264
0.5429417571569596,0.4067127344521224
0.5844027640671273,0.36426456071076013
0.6238894373149063,0.3267522211253702
0.6702862783810465,0.2783810463968411
0.7206317867719645,0.23395853899308985
0.7719644619940771,0.19249753208292203
0.8025666337611056,0.15301085883514315
0.8558736426456072,0.11648568608094768
0.8775913129318856,0.08479763079960514
0.9022704837117475,0.061401776900296155
0.9259624876604147,0.04481737413622903
0.9348469891411649,0.03435340572556762
0.9555774925962488,0.028331688055281346
0.9545903257650543,0.024876604146100694
0.9674234945705825,0.023395853899308986
0.9693978282329715,0.022211253701875617
