A,P
1.0,0.0
0.563323201621074,0.026545086119554206
0.3262411347517731,0.06322188449848024
0.2016210739614995,0.10233029381965553
0.13373860182370823,0.14184397163120568
0.09574468085106383,0.1833839918946302
0.07456940222897669,0.2198581560283688
0.06190476190476191,0.26038500506585616
0.053596757852077,0.3019250253292806
0.04934143870314083,0.3373860182370821
0.044984802431610946,0.3738601823708207
0.042451874366767985,0.41438703140830796
0.039412360688956434,0.44782168186423504
0.03637284701114488,0.48936170212765956
0.03363728470111449,0.5258358662613982
0.031914893617021274,0.5572441742654509
0.0292806484295846,0.5967578520770009
0.026950354609929075,0.6322188449848024
0.0243161094224924,0.6605876393110436
0.022391084093211756,0.7011144883485309
0.02056737588652482,0.7213779128672746
0.01843971631205674,0.745694022289767
0.016616008105369808,0.7750759878419453
0.01469098277608916,0.8125633232016212
0.013069908814589666,0.8257345491388044
0.011347517730496455,0.8551165146909827
0.009868287740628166,0.8693009118541033
0.008652482269503547,0.8905775075987842
0.007477203647416414,0.9067882472137792
0.00635258358662614,0.9229989868287741
0.00541033434650456,0.9412360688956434
0.00452887537993921,0.9503546099290779
0.003799392097264438,0.9665653495440729
0.003221884498480243,0.9756838905775076
0.0027659574468085106,0.9868287740628165
0.002340425531914894,0.9797365754812564
0.0019858156028368795,0.9898682877406282
0.0017325227963525835,1.006079027355623
0.0014994934143870314,0.9929078014184397
