A,P
0.0,0.0
0.2741061755146262,0.684723726977248
0.4160346695557963,0.5547128927410617
0.504875406283857,0.4680390032502708
0.580715059588299,0.40845070422535207
0.6294691224268688,0.3542795232936078
0.6793066088840737,0.31310942578548207
0.7291440953412784,0.2751895991332611
0.7659804983748645,0.24160346695557963
0.7963163596966414,0.21451787648970747
0.8147345612134345,0.19176598049837484
0.8407367280606717,0.171180931744312
0.8721560130010835,0.15276273022751893
0.8819068255687973,0.13651137594799567
0.8992416034669555,0.12134344528710726
0.9165763813651137,0.1094257854821235
0.923076923076923,0.09815817984832069
0.9165763813651137,0.08840736728060672
0.9404117009750812,0.07919826652221018
0.9523293607800649,0.07215601300108343
0.962080173347779,0.0647887323943662
0.9729144095341278,0.05850487540628385
0.9826652221018418,0.05384615384615384
0.9837486457204767,0.04897074756229685
0.9783315276273022,0.04496208017334778
0.9924160346695557,0.0409534127843987
0.9826652221018418,0.03748645720476706
0.9989165763813651,0.03466955579631636
0.9956663055254604,0.03185265438786565
1.0,0.029902491874322857
0.9989165763813651,0.027735644637053088
