A,P,time
1.0,0.0,0.0
0.6885743174924166,0.3154701718907988,3164.0
0.5288169868554096,0.47219413549039435,6328.0
0.42264914054600605,0.5874620829120323,9491.0
0.34175935288169873,0.6562184024266936,12655.0
0.2800808897876643,0.717896865520728,15819.0
0.23356926188068758,0.7623862487360971,18983.0
0.19817997977755308,0.8038422649140546,22147.0
0.16683518705763398,0.839231547017189,25310.0
0.1405460060667341,0.8554095045500505,28474.0
0.12032355915065722,0.8796764408493428,31638.0
0.10212335692618808,0.8796764408493428,34802.0
0.0878665318503539,0.8998988877654196,37966.0
0.07684529828109202,0.9282103134479273,41129.0
0.0666329625884732,0.9261880687563195,44293.0
0.057330637007077856,0.9464105156723964,47457.0
0.049646107178968654,0.9464105156723964,50621.0
0.04418604651162791,0.9544994944388271,53785.0
0.03771486349848332,0.9575328614762386,56948.0
0.03387259858442872,0.9575328614762386,60112.0
0.02962588473205258,0.961577350859454,63276.0
