A,P,time
1.0,0.0,0.0
0.7634730538922155,0.218562874251497,1325.0
0.6307385229540918,0.35329341317365265,2650.0
0.5359281437125749,0.4471057884231537,3974.0
0.4630738522954092,0.5209580838323353,5299.0
0.3972055888223553,0.5768463073852295,6624.0
0.35329341317365265,0.627744510978044,7949.0
0.312375249500998,0.6676646706586826,9273.0
0.2774451097804391,0.7035928143712574,10598.0
0.24550898203592814,0.7305389221556886,11923.0
0.21956087824351297,0.7624750499001997,13248.0
0.19560878243512975,0.7734530938123753,14572.0
0.17564870259481036,0.8043912175648703,15897.0
0.15768463073852296,0.8183632734530938,17222.0
0.1437125748502994,0.8253493013972055,18547.0
0.13073852295409183,0.841317365269461,19871.0
0.1157684630738523,0.8642714570858283,21196.0
0.10479041916167664,0.8612774451097804,22521.0
0.09560878243512974,0.8822355289421158,23846.0
0.08722554890219561,0.8912175648702595,25170.0
0.07874251497005988,0.8942115768463074,26495.0
0.0720558882235529,0.907185628742515,27820.0
0.06516966067864272,0.9141716566866268,29145.0
0.060079840319361276,0.907185628742515,30469.0
0.05558882235528942,0.9201596806387226,31794.0
0.0499001996007984,0.9321357285429143,33119.0
0.04640718562874251,0.936127744510978,34444.0
0.04231536926147705,0.9371257485029939,35768.0
0.038922155688622756,0.9351297405189621,37093.0
0.035828343313373257,0.936127744510978,38418.0
