A,P,time
1.0,0.0,0.0
0.9404170804369415,0.04587884806355512,0.151
0.8828202581926515,0.0919563058589871,0.303
0.8421052631578948,0.1400198609731877,0.454
0.8003972194637539,0.18570009930486595,0.605
0.7576961271102285,0.2303872889771599,0.756
0.6981132075471699,0.2780536246276068,0.908
0.6564051638530289,0.32274081429990076,1.059
0.621648460774578,0.3654419066534261,1.21
0.5650446871896723,0.41708043694141017,1.362
0.5263157894736843,0.4577954319761669,1.513
0.4816285998013903,0.4995034756703079,1.664
0.4369414101290964,0.5431976166832175,1.815
0.4051638530287984,0.5779543197616683,1.967
0.3614697120158888,0.6226415094339623,2.118
0.3207547169811321,0.6673286991062564,2.269
0.2840119165839126,0.702085402184707,2.421
0.24528301886792456,0.7428003972194638,2.572
0.21449851042701093,0.7686196623634559,2.723
0.18172790466732872,0.8003972194637539,2.875
0.15094339622641512,0.836146971201589,3.026
0.12611717974180736,0.8570009930486595,3.177
0.1012909632571996,0.8838133068520359,3.328
0.08053624627606754,0.9116186693147965,3.48
0.062462760675273094,0.9175769612711024,3.631
0.04846077457795433,0.9354518371400199,3.782
0.03664349553128104,0.9533267130089375,3.934
0.027706057596822247,0.961271102284012,4.085
0.02095332671300894,0.9811320754716982,4.236
0.01598808341608739,0.9811320754716982,4.387
0.012711022840119168,0.9831181727904669,4.539
0.010129096325719962,0.9811320754716982,4.69
