A,P
0.0,1.0371517027863777
0.1022703818369453,0.931888544891641
0.19504643962848298,0.8379772961816306
0.27657378740970073,0.7543859649122807
0.3539731682146543,0.6769865841073271
0.41382868937048506,0.6047471620227038
0.47678018575851394,0.541795665634675
0.5325077399380805,0.49122807017543857
0.5799793601651188,0.4458204334365325
0.6181630546955624,0.3952528379772962
0.6584107327141383,0.3508771929824562
0.7058823529411765,0.3219814241486068
0.737874097007224,0.28689370485036125
0.7481940144478845,0.2590299277605779
0.7977296181630548,0.2321981424148607
0.8121775025799794,0.20949432404540766
0.8328173374613004,0.18988648090815274
0.8462332301341589,0.1692466460268318
0.8813209494324046,0.15376676986584106
0.8823529411764706,0.13622291021671828
0.8947368421052632,0.12280701754385964
0.9029927760577916,0.11145510835913312
0.9164086687306502,0.09958720330237358
0.9246646026831786,0.09019607843137256
0.9401444788441693,0.08059855521155831
0.933952528379773,0.0736842105263158
0.954592363261094,0.0652218782249742
0.9514963880288958,0.05799793601651187
0.9587203302373581,0.052941176470588235
0.9731682146542827,0.047471620227038186
0.9742002063983488,0.043034055727554185
0.9876160990712074,0.03859649122807018
0.9855521155830753,0.03457172342621259
0.9814241486068112,0.030753353973168217
0.9927760577915377,0.02786377708978328
0.9938080495356038,0.02476780185758514
1.0,0.022497420020639834
0.9907120743034056,0.02022703818369453
0.9938080495356038,0.018163054695562435
