A,P,time
1.0,0.0,0.0
0.8792079207920792,0.08722772277227722,0.0618
0.7970297029702971,0.1782178217821782,0.124
0.7148514851485148,0.26435643564356437,0.185
0.6366336633663366,0.33861386138613864,0.247
0.5584158415841584,0.4158415841584158,0.309
0.5,0.4772277227722772,0.371
0.4376237623762376,0.5415841584158416,0.433
0.3801980198019802,0.598019801980198,0.495
0.33564356435643566,0.6435643564356436,0.556
0.29504950495049503,0.6772277227722773,0.618
0.25346534653465347,0.7287128712871287,0.68
0.22475247524752476,0.7643564356435644,0.742
0.19504950495049506,0.7960396039603961,0.804
0.16831683168316833,0.8198019801980198,0.866
0.14554455445544554,0.8405940594059406,0.927
0.12376237623762376,0.8673267326732673,0.989
0.10693069306930693,0.8772277227722772,1.051
0.09227722772277228,0.8950495049504951,1.113
0.07861386138613861,0.898019801980198,1.175
0.06811881188118812,0.906930693069307,1.237
0.059207920792079205,0.9287128712871286,1.298
0.050891089108910895,0.9366336633663366,1.36
0.04346534653465347,0.9544554455445544,1.422
0.03821782178217822,0.9554455445544554,1.484
0.03277227722772277,0.9544554455445544,1.546
0.028415841584158417,0.9504950495049505,1.608
0.024554455445544552,0.9633663366336633,1.669
0.021485148514851487,0.9643564356435643,1.731
0.01881188118811881,0.9712871287128713,1.793
