A,P
0.0,1.3662551440329218
1.0,0.17283950617283952
0.9780521262002744,0.14540466392318244
0.9286694101508918,0.13717421124828533
0.8806584362139918,0.12990397805212622
0.8463648834019204,0.12455418381344309
0.7956104252400549,0.11810699588477366
0.7489711934156379,0.11152263374485596
0.7064471879286695,0.10507544581618657
0.6611796982167353,0.09849108367626887
0.6117969821673526,0.09149519890260631
0.5720164609053497,0.08559670781893004
0.5281207133058985,0.07901234567901234
0.48696844993141286,0.07146776406035665
0.4471879286694102,0.06625514403292182
0.411522633744856,0.06117969821673526
0.37174211248285327,0.05473251028806584
0.3319615912208505,0.04993141289437586
0.2962962962962963,0.04430727023319617
0.2606310013717421,0.039231824417009606
0.22770919067215364,0.03443072702331962
0.19753086419753085,0.0299039780521262
0.16872427983539096,0.025925925925925925
0.1440329218106996,0.021947873799725653
0.12181069958847737,0.01879286694101509
0.10342935528120713,0.015637860082304528
0.08477366255144034,0.01316872427983539
0.07174211248285323,0.01112482853223594
0.06021947873799726,0.009341563786008231
0.05130315500685872,0.007887517146776405
0.04430727023319617,0.006666666666666666
0.03813443072702332,0.005788751714677641
0.03388203017832647,0.005089163237311386
0.02962962962962963,0.004526748971193415
0.027160493827160497,0.004087791495198903
0.0252400548696845,0.003703703703703704
0.02331961591220851,0.0034567901234567903
0.022085048010973937,0.0032784636488340196
