A,P,time
1.0,0.0,0.0
0.8907815631262526,0.04478957915831663,13.91
0.842685370741483,0.08867735470941883,27.82
0.7965931863727456,0.13326653306613226,41.73
0.7555110220440882,0.17735470941883766,55.64
0.720440881763527,0.22144288577154309,69.55
0.6713426853707415,0.2655310621242485,83.45
0.627254509018036,0.30861723446893785,97.36
0.5811623246492985,0.34969939879759515,111.0
0.5370741482965932,0.3907815631262525,125.0
0.4969939879759519,0.4338677354709419,139.0
0.45791583166332667,0.48096192384769537,153.0
0.42084168336673344,0.5170340681362725,167.0
0.37975951903807614,0.560120240480962,181.0
0.3336673346693387,0.6112224448897795,195.0
0.29659318637274545,0.6422845691382766,209.0
0.2575150300601202,0.6793587174348698,223.0
0.22144288577154309,0.7174348697394789,236.0
0.18937875751503006,0.7595190380761523,250.0
0.15531062124248496,0.7925851703406814,264.0
0.12625250501002003,0.8186372745490982,278.0
0.09849699398797596,0.8517034068136272,292.0
0.0749498997995992,0.8777555110220441,306.0
0.056713426853707415,0.905811623246493,320.0
0.04158316633266533,0.9258517034068137,334.0
0.030160320641282563,0.939879759519038,348.0
0.02214428857715431,0.9709418837675351,362.0
0.016833667334669337,0.9619238476953907,376.0
0.01282565130260521,0.9719438877755511,389.0
0.010320641282565131,0.9909819639278558,403.0
0.00844689378757515,0.9819639278557114,417.0
0.007114228456913828,0.9799599198396793,431.0
0.0062925851703406815,0.9909819639278558,445.0
0.005751503006012024,0.9859719438877755,459.0
