P,A
0.0,1.0
0.04944944944944945,0.9119119119119119
0.10110110110110111,0.8468468468468469
0.15715715715715717,0.7877877877877878
0.2162162162162162,0.7417417417417418
0.2782782782782783,0.6786786786786787
0.34734734734734735,0.6126126126126126
0.4224224224224224,0.5305305305305306
0.4974974974974975,0.45245245245245247
0.5945945945945945,0.36236236236236236
0.7127127127127126,0.2502502502502503
0.8568568568568569,0.1051051051051051
0.98998998998999,0.005885885885885886
1.0,0.003793793793793794
0.992992992992993,0.0038438438438438438
