P,A
0.0,1.0
0.0185515873015873,0.9136904761904763
0.037599206349206354,0.8928571428571429
0.05625,0.8670634920634921
0.07738095238095238,0.8571428571428571
0.09613095238095239,0.8283730158730158
0.11607142857142858,0.8184523809523809
0.1388888888888889,0.7926587301587302
0.16170634920634921,0.7698412698412699
0.18353174603174602,0.7529761904761905
0.20337301587301587,0.7281746031746031
0.2281746031746032,0.7093253968253967
0.24801587301587302,0.6855158730158729
0.2757936507936508,0.6557539682539683
0.2986111111111111,0.6369047619047619
0.3244047619047619,0.6121031746031745
0.35317460317460314,0.5823412698412698
0.3819444444444445,0.5575396825396826
0.4126984126984127,0.5297619047619048
0.44345238095238093,0.498015873015873
0.4732142857142857,0.46527777777777773
0.5128968253968255,0.43253968253968256
0.5386904761904763,0.39285714285714285
0.5724206349206349,0.35912698412698413
0.6150793650793651,0.32142857142857145
0.6597222222222222,0.2807539682539682
0.7103174603174602,0.2341269841269841
0.7559523809523809,0.18253968253968253
0.8273809523809523,0.12698412698412698
0.8878968253968255,0.06835317460317461
0.9434523809523809,0.022916666666666665
0.9742063492063492,0.006914682539682539
0.9841269841269841,0.004156746031746032
0.9871031746031745,0.0037797619047619047
0.9940476190476191,0.0037896825396825395
0.986111111111111,0.0037996031746031747
0.9851190476190476,0.00376984126984127
