A,P,time
1.0,0.0,0.0
0.9373737373737374,0.05747474747474748,73.22
0.8818181818181818,0.11717171717171718,146.0
0.8222222222222222,0.17070707070707072,220.0
0.7707070707070707,0.22222222222222224,293.0
0.7212121212121212,0.26666666666666666,366.0
0.6828282828282829,0.305050505050505,439.0
0.6535353535353535,0.3444444444444445,513.0
0.6131313131313131,0.3707070707070707,586.0
0.5858585858585859,0.4080808080808081,659.0
0.5585858585858586,0.4313131313131313,732.0
0.5333333333333333,0.44646464646464645,805.0
0.5141414141414141,0.4676767676767677,879.0
0.49696969696969695,0.4858585858585858,952.0
0.4888888888888889,0.4919191919191919,1025.0
0.47171717171717176,0.5070707070707071,1098.0
0.4575757575757576,0.5171717171717172,1172.0
0.4494949494949495,0.5272727272727273,1245.0
0.4404040404040404,0.5383838383838384,1318.0
0.43636363636363634,0.5474747474747476,1391.0
0.42727272727272725,0.5525252525252525,1464.0
0.4202020202020202,0.5484848484848486,1538.0
0.41919191919191917,0.5525252525252525,1611.0
0.4080808080808081,0.5595959595959596,1684.0
0.4111111111111111,0.5626262626262627,1757.0
0.4040404040404041,0.5656565656565657,1831.0
0.40303030303030307,0.5626262626262627,1904.0
0.397979797979798,0.5727272727272726,1977.0
