A,P,time
1.0,0.0,0.0
0.8853439680957129,0.0757726819541376,2.547
0.8165503489531406,0.14855433698903292,5.093
0.7387836490528416,0.22133599202392823,7.64
0.6759720837487538,0.288135593220339,10.19
0.6111665004985045,0.3589232303090728,12.73
0.5403788634097708,0.4217347956131606,15.28
0.48654037886340984,0.48155533399800604,17.83
0.42671984047856437,0.5413758723828516,20.37
0.37986041874376875,0.5972083748753739,22.92
0.3310069790628116,0.6430707876370888,25.47
0.28215353938185445,0.6889332003988036,28.01
0.24227318045862414,0.73678963110668,30.56
0.20638085742771686,0.7716849451645066,33.1
0.1744765702891326,0.8075772681954139,35.65
0.1465603190428714,0.8374875373878365,38.2
0.12362911266201397,0.8584247258225325,40.74
0.10269192422731806,0.8743768693918246,43.29
0.08554336989032903,0.8983050847457629,45.84
0.07178464606181456,0.910269192422732,48.38
0.060119641076769696,0.926221335992024,50.93
0.05134596211365903,0.938185443668993,53.48
0.0440677966101695,0.9431704885343969,56.02
0.03818544366899303,0.9541375872382852,58.57
0.03330009970089731,0.9521435692921237,61.12
0.030109670987038886,0.9561316051844467,63.66
0.027318045862412765,0.955134596211366,66.21
