P,A
0.0,1.0
0.21865596790371114,0.7803410230692076
0.38816449348044135,0.6128385155466399
0.5205616850551655,0.47943831494483446
0.6258776328986961,0.37713139418254765
0.6990972918756269,0.29789368104312935
0.7683049147442327,0.2337011033099298
0.8124373119358075,0.18655967903711132
0.8505516549648947,0.1474423269809428
0.876629889669007,0.11634904714142427
0.9027081243731194,0.09338014042126379
0.9267803410230693,0.07492477432296892
0.9197592778335005,0.05957873620862588
0.9408224674022065,0.048044132397191575
0.9538615847542627,0.03891675025075226
0.9638916750250752,0.03189568706118355
