P,A
0.0,1.0
0.11445783132530121,0.8855421686746988
0.21586345381526104,0.782128514056225
0.3042168674698795,0.6977911646586344
0.3815261044176707,0.6214859437751004
0.4487951807228916,0.5451807228915663
0.5120481927710844,0.49297188755020077
0.5662650602409638,0.4367469879518072
0.6124497991967871,0.38654618473895586
0.6566265060240964,0.3473895582329317
0.6927710843373494,0.30522088353413657
0.7369477911646586,0.2720883534136546
0.7630522088353414,0.2429718875502008
0.7911646586345382,0.21385542168674698
0.8082329317269077,0.19176706827309237
0.8403614457831325,0.1706827309236948
0.8373493975903614,0.15461847389558234
0.8463855421686747,0.13554216867469882
0.8875502008032129,0.1214859437751004
0.893574297188755,0.10943775100401607
0.9046184738955824,0.09869477911646586
0.9076305220883535,0.08734939759036144
0.92570281124498,0.07901606425702812
0.9307228915662651,0.07028112449799198
0.9327309236947792,0.06335341365461848
0.9407630522088354,0.05742971887550201
0.9497991967871485,0.05120481927710843
0.9528112449799196,0.046385542168674694
0.966867469879518,0.04226907630522088
0.9457831325301205,0.03785140562248996
0.963855421686747,0.03423694779116466
0.9618473895582329,0.03132530120481927
0.9658634538152611,0.02821285140562249
0.964859437751004,0.02570281124497992
0.963855421686747,0.02359437751004016
0.9738955823293173,0.021586345381526102
0.9748995983935743,0.01987951807228916
